Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 23:50:01.138468328 +0000 UTC m=+166718.106542564,1695599401,100,29.05867907613248,15.8050537109375,3.2206726138095165,18.528011592265482,0.006882352941176467
2023-09-24 23:51:01.183555439 +0000 UTC m=+166778.151629677,1695599461,100,33.57879756234253,15.8050537109375,3.628964591373951,18.61546586782817,0.006613636363636367
2023-09-24 23:52:01.286751593 +0000 UTC m=+166838.254825830,1695599521,100,24.618462941585804,15.8050537109375,3.4826704664359,18.65186245894101,0.004911811023622047
2023-09-24 23:53:01.264426017 +0000 UTC m=+166898.232500253,1695599581,100,23.118324843483183,15.8050537109375,3.2358118870036034,18.719044906611764,0.004959999999999999
2023-09-24 23:54:01.522723569 +0000 UTC m=+166958.490797805,1695599641,100,25.952899546750963,15.8050537109375,3.368853834540586,18.78481247339475,0.006552631578947366
2023-09-24 23:55:01.252767989 +0000 UTC m=+167018.220842225,1695599701,100,30.301288851947973,15.8050537109375,3.2385267220634617,18.83423572647425,0.006472222222222223
2023-09-24 23:56:01.803607118 +0000 UTC m=+167078.771681355,1695599761,100,30.261521594159984,15.8050537109375,3.189973172366811,18.8460182690396,0.007229166666666669
2023-09-24 23:57:01.18172421 +0000 UTC m=+167138.149798453,1695599821,100,29.22799855396812,15.8050537109375,3.305265803717672,18.177072343103738,0.0068000000000000005
2023-09-24 23:58:01.281694465 +0000 UTC m=+167198.249768702,1695599881,100,32.075944470562234,15.8050537109375,3.494803888709619,18.29223876846816,0.006138888888888895
2023-09-24 23:59:01.223226484 +0000 UTC m=+167258.191300720,1695599941,100,24.218601138358775,15.8050537109375,3.3720102207496883,18.352127261217504,0.006749999999999998
