Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 23:50:01.045700902 +0000 UTC m=+166718.013775140,1695599401,100,19.24272958823494,26.910400390625,3.2008043906154526,16.729332066445735,0.004727748691099477
2023-09-24 23:51:01.07301393 +0000 UTC m=+166778.041088167,1695599461,100,21.551095789230985,26.9378662109375,3.4537748121895473,16.739992462100098,0.004595454545454546
2023-09-24 23:52:01.144355766 +0000 UTC m=+166838.112430006,1695599521,100,20.033507874381677,27.569580078125,3.359725189578855,16.729527222430253,0.004632748538011697
2023-09-24 23:53:01.147995957 +0000 UTC m=+166898.116070194,1695599581,100,8.556865166667649,27.191162109375,3.031193584962444,16.72413603835791,0.004627118644067798
2023-09-24 23:54:01.170440699 +0000 UTC m=+166958.138514939,1695599641,100,20.30041207639864,27.40478515625,3.3116747013169245,16.71369519318613,0.0045860465116279074
2023-09-24 23:55:01.095659801 +0000 UTC m=+167018.063734038,1695599701,100,19.044511925687473,26.7578125,3.1748028854298616,16.714183083147425,0.004633507853403142
2023-09-24 23:56:01.430004344 +0000 UTC m=+167078.398078585,1695599761,100,18.030920247132812,27.23388671875,3.143994969609498,16.723135863937248,0.0046395348837209305
2023-09-24 23:57:01.05330967 +0000 UTC m=+167138.021383909,1695599821,100,19.73320967922871,27.020263671875,3.065166274782549,16.739919278605903,0.0046634146341463425
2023-09-24 23:58:01.167866457 +0000 UTC m=+167198.135940695,1695599881,100,16.614987710962655,27.3773193359375,3.2126829677560087,16.721281882084316,0.004597790055248619
2023-09-24 23:59:01.117137437 +0000 UTC m=+167258.085211675,1695599941,100,19.704473182418006,27.337646484375,3.137189112116545,16.7270633781257,0.004586127167630058
