Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 23:50:01.344401283 +0000 UTC m=+166718.312475521,1695599401,100,2.0217957722174513,4.752604166666666,3.2008043906154526,16.729332066445735,0.04375
2023-09-24 23:51:01.385271435 +0000 UTC m=+166778.353345672,1695599461,100,2.2213090162689357,4.752604166666666,3.4537748121895473,16.739992462100098,0.14500000000000005
2023-09-24 23:52:01.519356513 +0000 UTC m=+166838.487430765,1695599521,100,2.269394778749787,4.752604166666666,3.359725189578855,16.729527222430253,0.4000000000000002
2023-09-24 23:53:01.425293056 +0000 UTC m=+166898.393367294,1695599581,100,2.196598159509323,4.752604166666666,3.031193584962444,16.72413603835791,0.375
2023-09-24 23:54:01.762634391 +0000 UTC m=+166958.730708629,1695599641,100,2.203296147504784,4.752604166666666,3.3116747013169245,16.71369519318613,0.05
2023-09-24 23:55:01.468403641 +0000 UTC m=+167018.436477877,1695599701,100,2.1182997739928604,4.752604166666666,3.1748028854298616,16.714183083147425,0.1
2023-09-24 23:56:02.080433269 +0000 UTC m=+167079.048507522,1695599762,100,2.05703504273508,4.752604166666666,3.143994969609498,16.723135863937248,0.28750000000000003
2023-09-24 23:57:01.37326535 +0000 UTC m=+167138.341339614,1695599821,100,1.798997338083453,4.752604166666666,3.065166274782549,16.739919278605903,0.2624999999999999
2023-09-24 23:58:01.426788156 +0000 UTC m=+167198.394862393,1695599881,100,1.1984951833333921,4.752604166666666,3.2126829677560087,16.721281882084316,0.1
2023-09-24 23:59:01.398652717 +0000 UTC m=+167258.366726956,1695599941,100,1.151925025000011,4.752604166666666,3.137189112116545,16.7270633781257,0.1
