Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 23:50:01.359824256 +0000 UTC m=+166718.327898493,1695599401,100,1.2616275407060957,4.657118055555555,3.2206726138095165,18.528011592265482,0.375
2023-09-24 23:51:01.403036967 +0000 UTC m=+166778.371111204,1695599461,100,2.0224827222273833,4.657118055555555,3.628964591373951,18.61546586782817,0.07500000000000008
2023-09-24 23:52:01.543693115 +0000 UTC m=+166838.511767353,1695599521,100,2.0861159608151674,4.657118055555555,3.4826704664359,18.65186245894101,0.09750000000000003
2023-09-24 23:53:01.451044396 +0000 UTC m=+166898.419118633,1695599581,100,1.9080082891040704,4.657118055555555,3.2358118870036034,18.719044906611764,0.4750000000000002
2023-09-24 23:54:01.793682811 +0000 UTC m=+166958.761757057,1695599641,100,1.9440770145662984,4.657118055555555,3.368853834540586,18.78481247339475,0.04749999999999999
2023-09-24 23:55:01.503253032 +0000 UTC m=+167018.471327302,1695599701,100,2.023787821474114,4.657118055555555,3.2385267220634617,18.83423572647425,0.08999999999999994
2023-09-24 23:56:02.105844384 +0000 UTC m=+167079.073918621,1695599762,100,1.873599059843239,4.657118055555555,3.189973172366811,18.8460182690396,0.18249999999999994
2023-09-24 23:57:01.399193387 +0000 UTC m=+167138.367267625,1695599821,100,1.632232534602014,4.657118055555555,3.305265803717672,18.177072343103738,0.11499999999999985
2023-09-24 23:58:01.44594674 +0000 UTC m=+167198.414020977,1695599881,100,1.9498449267838371,4.657118055555555,3.494803888709619,18.29223876846816,0.2749999999999998
2023-09-24 23:59:01.429012181 +0000 UTC m=+167258.397086451,1695599941,100,1.9386388322203307,4.657118055555555,3.3720102207496883,18.352127261217504,0.25
