Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 23:50:01.425179429 +0000 UTC m=+166718.393253666,1695599401,100,0.5223233793744422,7.65380859375,3.2206726138095165,18.528011592265482,0.004066666666666667
2023-09-24 23:51:01.47824475 +0000 UTC m=+166778.446318988,1695599461,100,0.8062972642066879,7.65380859375,3.628964591373951,18.61546586782817,0.0038999999999999994
2023-09-24 23:52:01.634528917 +0000 UTC m=+166838.602603156,1695599521,100,0.4416556457875334,7.65380859375,3.4826704664359,18.65186245894101,0.004200000000000001
2023-09-24 23:53:01.554568653 +0000 UTC m=+166898.522642891,1695599581,100,0.5891351400758751,7.7545166015625,3.2358118870036034,18.719044906611764,0.0036000000000000016
2023-09-24 23:54:01.916658161 +0000 UTC m=+166958.884732398,1695599641,100,0.7252468031495782,7.7545166015625,3.368853834540586,18.78481247339475,0.0045
2023-09-24 23:55:01.674329385 +0000 UTC m=+167018.642403621,1695599701,100,0.7236165795662673,7.7545166015625,3.2385267220634617,18.83423572647425,0.004280000000000001
2023-09-24 23:56:02.208181539 +0000 UTC m=+167079.176255777,1695599762,100,0.33787154446862083,7.7545166015625,3.189973172366811,18.8460182690396,0.0035333333333333323
2023-09-24 23:57:01.513083734 +0000 UTC m=+167138.481157977,1695599821,100,0.474436192365866,7.7545166015625,3.305265803717672,18.177072343103738,0.003
2023-09-24 23:58:01.512619951 +0000 UTC m=+167198.480694189,1695599881,100,0.8488422417682107,7.7545166015625,3.494803888709619,18.29223876846816,0.004100000000000001
2023-09-24 23:59:01.527475974 +0000 UTC m=+167258.495550211,1695599941,100,0.7604756595595256,7.7545166015625,3.3720102207496883,18.352127261217504,0.004280000000000001
